idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
674,query_32_s165.graph,citeseer.graph,DPiso,RI,LFTJ,0.00212,0.0050795803070068,13304.1602,133073.0,13294.537801672832,0.0050795803070068,NLF,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,PL,GQL,KSS,VEQ,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS
649,query_32_s142.graph,citeseer.graph,DPiso,RI,LFTJ,0.00212,0.0059886371612548,12346.195,123483.0,12336.199869153475,0.0059886371612548,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE,VEQ,GQL,VEQ
876,query_64_s170.graph,citeseer.graph,DPiso,RM,LFTJ,0.00212,0.0180205455780029,4616.0738,46174.0,4606.785714377978,0.0180205455780029,PL,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,RI,LFTJ,VEQ,GQL,EXPLORE
931,query_64_s43.graph,citeseer.graph,DPiso,RI,LFTJ,0.00212,0.0154519504547119,0.0,0.0,0.0,0.0154519504547119,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RM,VEQ
292,query_8_s181.graph,citeseer.graph,DPiso,RI,LFTJ,0.00212,0.0014528564453125,37991.9771,34872.0,37843.76257649384,0.0014528564453125,DPiso,RM,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,PL,RM,KSS
148,query_4_s52.graph,citeseer.graph,DPiso,RI,LFTJ,0.00212,0.0009885528564453,68250.7529,19104.0,67503.2602625632,0.0009885528564453,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,LDF,RI,KSS,PL,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS
80,query_4_s170.graph,citeseer.graph,DPiso,RI,LFTJ,0.00212,0.0008625652313232,55754.3244,13386.0,55067.70914344087,0.0008625652313232,PL,RM,KSS,DPiso,RI,KSS,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,PL,GQL,KSS,NLF,RM,KSS,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,GQL,KSS,PL,GQL,EXPLORE,VEQ,RI,KSS
268,query_8_s16.graph,citeseer.graph,DPiso,RI,LFTJ,0.00212,0.0012992122650146,34576.5968,432.0,27137.0211545831,0.0012992122650146,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,RM,VEQ
793,query_32_s93.graph,citeseer.graph,DPiso,RI,LFTJ,0.00212,0.0053506954193115,13746.1068,137481.0,13735.778051874937,0.0053506954193115,DPiso,RI,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,LDF,GQL,KSS
78,query_4_s169.graph,citeseer.graph,DPiso,RI,LFTJ,0.00212,0.0008747245788574,53646.5722,13386.0,53014.969015003626,0.0008747245788574,NLF,RM,KSS,NLF,RM,EXPLORE,PL,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,DPiso,RI,EXPLORE,PL,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE
604,query_32_s101.graph,citeseer.graph,DPiso,RM,LFTJ,0.00212,0.0063712657928466,11937.0774,119397.0,11926.948582260942,0.0063712657928466,NLF,RM,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,RI,VEQ
283,query_8_s173.graph,citeseer.graph,DPiso,RI,LFTJ,0.00212,0.0018254383087158,46351.3968,463572.0,46332.8963650453,0.0018254383087158,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,PL,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS,VEQ,RI,KSS,PL,RI,KSS
35,query_4_s13.graph,citeseer.graph,DPiso,RI,LFTJ,0.00212,0.0010414817810058,47495.6533,5682.0,46284.87631109015,0.0010414817810058,DPiso,RM,KSS,VEQ,RM,EXPLORE,DPiso,RI,EXPLORE,PL,GQL,KSS,PL,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,LDF,RI,EXPLORE
1157,query_96_s75.graph,citeseer.graph,DPiso,RM,LFTJ,0.00212,0.0322782543182373,0.0,0.0,0.0,0.0322782543182373,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,KSS,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,LFTJ
1198,query_128_s113.graph,citeseer.graph,DPiso,GQL,LFTJ,0.00212,0.0270102870941162,0.0,0.0,0.0,0.0270102870941162,DPiso,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,LFTJ,LDF,RI,VEQ
531,query_16_s37.graph,citeseer.graph,DPiso,RI,LFTJ,0.00212,0.002107689666748,19384.6058,193863.0,19376.364401647854,0.002107689666748,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE,NLF,GQL,KSS,DPiso,GQL,EXPLORE,LDF,RM,EXPLORE,DPiso,RM,EXPLORE,LDF,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,KSS
6,query_4_s103.graph,citeseer.graph,DPiso,RI,LFTJ,0.00212,0.0009608963012695,31512.605,30.0,7351.3262247481,0.0009608963012695,DPiso,GQL,EXPLORE,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,EXPLORE,NLF,RI,KSS,NLF,GQL,EXPLORE,PL,GQL,KSS,PL,RI,KSS,PL,GQL,EXPLORE,NLF,GQL,KSS,PL,RM,KSS
1149,query_96_s68.graph,citeseer.graph,NLF,RM,LFTJ,0.00212,0.0205699131011962,0.0,0.0,0.0,0.0205699131011962,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,PL,GQL,KSS
634,query_32_s129.graph,citeseer.graph,DPiso,RI,LFTJ,0.00212,0.0077165653228759,10020.6761,100250.0,10010.84809919084,0.0077165653228759,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RI,VEQ
898,query_64_s192.graph,citeseer.graph,DPiso,RM,LFTJ,0.00212,0.0181676830291748,3007.1508,30084.0,3001.0511211391195,0.0181676830291748,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,PL,RI,EXPLORE,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ
1890,query_16_s50.graph,DBLP.graph,NLF,RM,LFTJ,0.00212,0.0294451877593994,23488.9775,237206.0,23415.807699426616,0.0294451877593994,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,LDF,GQL,KSS
2096,query_32_s56.graph,DBLP.graph,NLF,RM,LFTJ,0.00212,0.0419863918304443,13641.457,138551.0,13582.490729363892,0.0419863918304443,PL,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,LDF,GQL,VEQ,NLF,RM,EXPLORE
2234,query_64_s18.graph,DBLP.graph,NLF,RM,LFTJ,0.00212,0.0865153697967529,6543.6353,67244.0,6487.705554489537,0.0865153697967529,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,GQL,KSS
1753,query_16_s106.graph,DBLP.graph,NLF,RM,LFTJ,0.00212,0.0293378330230712,20972.4758,211391.0,20907.32591547039,0.0293378330230712,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,DPiso,GQL,KSS
2090,query_32_s50.graph,DBLP.graph,NLF,RM,LFTJ,0.00212,0.0530383972167968,12049.6454,122628.0,11984.685313500147,0.0530383972167968,VEQ,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,LDF,GQL,KSS
2608,query_128_s157.graph,DBLP.graph,NLF,RM,LFTJ,0.00212,0.1808556007385253,3552.6462,36869.0,3491.093105710074,0.1808556007385253,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,PL,RM,EXPLORE
1885,query_16_s46.graph,DBLP.graph,NLF,RM,LFTJ,0.00212,0.0288695064544677,28541.3262,287070.0,28453.79111717243,0.0288695064544677,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,VEQ,RI,KSS
1980,query_32_s130.graph,DBLP.graph,NLF,RM,LFTJ,0.00212,0.0537556690216064,13676.9952,139199.0,13602.318948329354,0.0537556690216064,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,LDF,RI,VEQ
1599,query_8_s148.graph,DBLP.graph,NLF,RM,LFTJ,0.00212,0.0181731552124023,42713.2549,429297.0,42627.076931117816,0.0181731552124023,PL,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,LDF,RM,KSS,PL,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS
2267,query_64_s3.graph,DBLP.graph,NLF,RM,LFTJ,0.00212,0.0916024620056152,6561.1008,67041.0,6501.435647343889,0.0916024620056152,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RM,KSS,DPiso,GQL,KSS
1530,query_4_s87.graph,DBLP.graph,NLF,RM,LFTJ,0.00212,0.0159876323699951,58201.7573,49336.0,56982.63465863824,0.0159876323699951,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,LDF,RM,EXPLORE
1694,query_8_s54.graph,DBLP.graph,NLF,RM,LFTJ,0.00212,0.0207121200561523,44386.8873,445313.0,44286.25476345909,0.0207121200561523,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,KSS
1381,query_4_s131.graph,DBLP.graph,NLF,RM,LFTJ,0.00212,0.015482863998413,68098.5886,60268.0,66771.3369898037,0.015482863998413,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE
1770,query_16_s121.graph,DBLP.graph,NLF,RM,LFTJ,0.00212,0.0264488666534423,25127.1175,253401.0,25056.04248605356,0.0264488666534423,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,KSS
1973,query_32_s124.graph,DBLP.graph,NLF,RM,LFTJ,0.00212,0.0494971599578857,13231.0786,134381.0,13164.131827083616,0.0494971599578857,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,PL,RM,KSS
2015,query_32_s162.graph,DBLP.graph,NLF,RM,LFTJ,0.00212,0.0466455165863037,12460.3101,125969.0,12400.518547429823,0.0466455165863037,DPiso,GQL,VEQ,NLF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,PL,RI,KSS,DPiso,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,NLF,RI,KSS,NLF,RM,VEQ
2063,query_32_s26.graph,DBLP.graph,NLF,RM,LFTJ,0.00212,0.0424140815734863,16197.3523,164966.0,16126.758465847737,0.0424140815734863,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,KSS,VEQ,RI,KSS
1665,query_8_s28.graph,DBLP.graph,NLF,RM,LFTJ,0.00212,0.0186322830200195,42244.0661,423822.0,42156.86194838987,0.0186322830200195,DPiso,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE
2352,query_96_s105.graph,DBLP.graph,NLF,RM,LFTJ,0.00212,0.156908222579956,4359.6699,45788.0,4294.65359737708,0.156908222579956,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,PL,RM,EXPLORE
2177,query_64_s128.graph,DBLP.graph,NLF,RM,LFTJ,0.00212,0.0887568908691406,6699.1104,68422.0,6640.026536488151,0.0887568908691406,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,LDF,GQL,VEQ
2740,query_128_s97.graph,DBLP.graph,NLF,RM,LFTJ,0.00212,0.2042464622497558,3720.5636,39733.0,3650.029158783203,0.2042464622497558,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,RI,KSS
2502,query_96_s61.graph,DBLP.graph,NLF,RM,LFTJ,0.00212,0.1434090797424316,4059.3096,42455.0,4003.591367250169,0.1434090797424316,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,KSS,PL,RI,EXPLORE
1452,query_4_s196.graph,DBLP.graph,NLF,RM,LFTJ,0.00212,0.0141988380432128,57496.3372,26411.0,55518.08734049104,0.0141988380432128,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE,VEQ,RI,EXPLORE,LDF,GQL,EXPLORE
2202,query_64_s150.graph,DBLP.graph,NLF,RM,LFTJ,0.00212,0.0834378055572509,6799.6528,69257.0,6742.99333237719,0.0834378055572509,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,NLF,RI,KSS
2480,query_96_s41.graph,DBLP.graph,NLF,RM,LFTJ,0.00212,0.1297424011230468,4807.0159,49511.0,4746.268880553283,0.1297424011230468,PL,RM,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,LDF,RI,VEQ
2051,query_32_s195.graph,DBLP.graph,NLF,RM,LFTJ,0.00212,0.0510019916534423,13564.9447,137531.0,13494.250597452601,0.0510019916534423,PL,RM,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,LDF,RM,VEQ
2544,query_128_s0.graph,DBLP.graph,NLF,RM,LFTJ,0.00212,0.1828787967681884,3192.9067,33777.0,3138.0185228045593,0.1828787967681884,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE
2225,query_64_s171.graph,DBLP.graph,NLF,RM,LFTJ,0.00212,0.0883768154144287,5929.9285,61291.0,5878.444978171858,0.0883768154144287,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,EXPLORE
2008,query_32_s156.graph,DBLP.graph,NLF,RM,LFTJ,0.00212,0.0667521228790283,13134.4597,132999.0,13045.676139627843,0.0667521228790283,DPiso,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,LDF,RI,VEQ
2389,query_96_s139.graph,DBLP.graph,NLF,RM,LFTJ,0.00212,0.1332891914367676,4323.8074,45104.0,4268.419381946754,0.1332891914367676,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,RI,EXPLORE,PL,GQL,KSS,PL,RM,KSS,PL,GQL,EXPLORE,VEQ,GQL,KSS,NLF,GQL,EXPLORE
2569,query_128_s121.graph,DBLP.graph,NLF,RM,LFTJ,0.00212,0.1587832401275634,2989.0729,31765.0,2944.501752837782,0.1587832401275634,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,GQL,EXPLORE
2471,query_96_s33.graph,DBLP.graph,NLF,RM,LFTJ,0.00212,0.1365690586090088,4138.1986,43716.0,4084.580964709594,0.1365690586090088,VEQ,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,LDF,GQL,LFTJ
2332,query_64_s89.graph,DBLP.graph,NLF,RM,LFTJ,0.00212,0.0915062072753906,6137.309,63359.0,6082.1372925309115,0.0915062072753906,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RM,EXPLORE,VEQ,RI,EXPLORE
1363,query_4_s115.graph,DBLP.graph,NLF,RM,LFTJ,0.00212,0.0149232261657714,81706.6856,54755.0,79684.98839103816,0.0149232261657714,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,LDF,GQL,EXPLORE
2260,query_64_s23.graph,DBLP.graph,NLF,RM,LFTJ,0.00212,0.0919967037200927,7547.3761,77054.0,7478.417536041806,0.0919967037200927,VEQ,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,KSS,VEQ,RI,KSS
1674,query_8_s36.graph,DBLP.graph,NLF,RM,LFTJ,0.00212,0.0165023448944091,42144.1986,422767.0,42066.27463020251,0.0165023448944091,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,PL,RI,KSS
2365,query_96_s117.graph,DBLP.graph,NLF,RM,LFTJ,0.00212,0.1504546901702881,5143.4314,52910.0,5068.262682778432,0.1504546901702881,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,RI,KSS
2246,query_64_s190.graph,DBLP.graph,NLF,RM,LFTJ,0.00212,0.0874049850463867,6158.9734,63580.0,6106.0491558379845,0.0874049850463867,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,PL,RI,KSS
2382,query_96_s132.graph,DBLP.graph,NLF,RM,LFTJ,0.00212,0.1216073539733886,4097.7868,42786.0,4049.814879598629,0.1216073539733886,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ
2414,query_96_s161.graph,DBLP.graph,NLF,RM,LFTJ,0.00212,0.1355043445587158,4335.5216,45642.0,4279.556292588964,0.1355043445587158,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,KSS,VEQ,RM,KSS
1347,query_4_s100.graph,DBLP.graph,NLF,RM,LFTJ,0.00212,0.0116598400115966,59760.7484,44691.0,58681.963009051666,0.0116598400115966,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE
2489,query_96_s5.graph,DBLP.graph,NLF,RM,LFTJ,0.00212,0.1404540683746337,4627.9708,48487.0,4565.85699892586,0.1404540683746337,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RI,KSS,NLF,RI,KSS
2303,query_64_s62.graph,DBLP.graph,NLF,RM,LFTJ,0.00212,0.0935521224975585,6570.5592,68081.0,6510.459921906665,0.0935521224975585,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,LDF,GQL,VEQ
1435,query_4_s180.graph,DBLP.graph,NLF,RM,LFTJ,0.00212,0.0127797313690185,54056.6114,22852.0,52221.238638579955,0.0127797313690185,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE,NLF,GQL,LFTJ
